ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1431290079.42209,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431290079.42209,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2671,28441,28441,18,5760
1431290079.42209,pg_catalog,pg_operator,pg_operator_oid_index,2360,2360,2360,20,5085
1431290079.42209,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_opclass,pg_opclass_oid_index,1812,1812,1812,10,2246
1431290079.42209,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,758,31862,31862,10,999
1431290079.42209,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_amop,pg_amop_opr_fam_index,1660,2912,2912,17,3654
1431290079.42209,pg_catalog,pg_amop,pg_amop_fam_strat_index,2259,2259,2259,17,4852
1431290079.42209,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,848
1431290079.42209,pg_catalog,pg_class,pg_class_relname_nsp_index,3285,1723,1722,23,7730
1431290079.42209,pg_catalog,pg_class,pg_class_oid_index,17725,17615,13421,13,20974
1431290079.42209,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_2618,pg_toast_2618_index,242,767,767,8,347
1431290139.57859,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431290139.57859,public,customer,i_customer,1115781,13653753,13616898,3051,3562546
1431290139.57859,public,customer,pk_customer,6940001,6979180,6940001,1419,20969670
1431290139.57859,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1812,2745,2745,15,4057
1431290139.57859,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431290139.57859,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431290139.57859,public,new_order,pk_new_order,3192180,9939746,2986815,21734,210641506
1431290139.57859,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,281,281,281,6,436
1431290139.57859,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,252,252,252,6,428
1431290139.57859,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431290139.57859,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431290139.57859,pg_catalog,pg_cast,pg_cast_source_target_index,21252,5243,5243,10,21601
1431290139.57859,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_namespace,pg_namespace_oid_index,4321,4321,4321,10,4402
1431290139.57859,pg_catalog,pg_namespace,pg_namespace_nspname_index,1192,756,756,10,1618
1431290139.57859,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431290139.57859,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431290139.57859,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431290139.57859,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431290139.57859,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,6,6
1431290139.57859,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431290139.57859,public,orders,i_orders,158609,5130872,4977103,17997,6599199
1431290139.57859,public,orders,pk_orders,3192180,3262620,3192180,16051,15711727
1431290139.57859,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431290139.57859,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431290139.57859,public,order_line,pk_order_line,3508994,49606198,43548241,183657,100050064
1431290139.57859,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12265,11868,11868,23,25748
1431290139.57859,pg_toast,pg_toast_2619,pg_toast_2619_index,2442,7509,7509,8,2658
1431290139.57859,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431290139.57859,pg_catalog,pg_type,pg_type_oid_index,10894,10721,10721,17,22412
1431290139.57859,public,warehouse,pk_warehouse,4860411,9679085,4860411,6,4901496
1431290139.57859,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431290139.57859,public,item,pk_item,18705405,18687497,18687497,828,37498415
1431290139.57859,public,stock,pk_stock,45854708,59428536,37757124,9263,194100127
1431290139.57859,public,district,pk_district,7155376,7211709,6772630,6,7156989
1431290139.57859,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,21438,47992,47904,43,46242
1431290139.57859,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431290139.57859,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1574,4624,4624,39,3567
1431290139.57859,pg_catalog,pg_proc,pg_proc_oid_index,6965,6959,6959,32,14432
1431290139.57859,pg_catalog,pg_index,pg_index_indexrelid_index,3440,3455,3440,10,3906
1431290139.57859,pg_catalog,pg_index,pg_index_indrelid_index,1974,2941,2941,10,2416
1431290139.57859,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431290139.57859,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431290139.57859,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431290139.57859,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431290139.57859,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431290139.57859,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2674,28444,28444,18,5769
1431290139.57859,pg_catalog,pg_operator,pg_operator_oid_index,2375,2375,2375,20,5121
1431290139.57859,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_opclass,pg_opclass_oid_index,1825,1825,1825,10,2264
1431290139.57859,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,762,32033,32033,10,1006
1431290139.57859,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_amop,pg_amop_opr_fam_index,1674,2936,2936,17,3687
1431290139.57859,pg_catalog,pg_amop,pg_amop_fam_strat_index,2284,2284,2284,17,4907
1431290139.57859,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431290139.57859,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,851
1431290139.57859,pg_catalog,pg_class,pg_class_relname_nsp_index,3294,1732,1731,23,7754
1431290139.57859,pg_catalog,pg_class,pg_class_oid_index,18026,17916,13599,13,21280
1431290139.57859,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
